29.814278699996066,28.77970020000066,28.727528399998846,29.026879500001087,29.10579570000118,27.901447599993844,28.6425711999982,28.92429770000308,28.55531279999559,28.66163470000174,29.4333117999995,28.491720500001975,28.77794740000536,27.508076800004346,29.595936900004745
28.900891299999785,28.31045610000001,26.845950999995694,28.859058699999878,27.164933699998073,28.52221550000104,28.744496700004674,29.086533300003794,27.823631500003103,28.112522999996145,27.593776399997296,27.514995500001532,28.193268399998487,28.508836499997415,28.893641900001967
28.932946699998865,28.96428239999659,28.180982400001085,15.784977700001036,28.72757029999775,29.372908299999835,28.858007999995607,28.16963119999855,28.56579729999794,29.36688779999531,27.86345650000294,29.10915229999955,28.86439539999992,29.26274469999771,17.620693999997457
28.338108799995098,27.527710399997886,28.553344900006778,28.65865820000181,28.624768199995742,28.165240100002848,29.321849199994176,29.62300260000484,29.33944579999661,29.777557699999306,27.34268589999556,27.259132999999565,28.77661950000038,28.659369099994365,29.060913499997696
29.841198000001896,28.509768200005055,29.110609399998793,27.93144449999818,29.04001209999842,29.32446329999948,28.44890569999552,27.812938300005044,28.86269860000175,28.206597399999737,28.98556120000285,28.895407100004377,28.19370699999854,28.853420599996753,28.54580849999911
28.719133200000215,28.617834099997708,28.498061499994947,29.239564399998926,28.808257600001525,28.170275900003617,28.775124500003585,28.843953699994017,28.068566900001315,28.068983500001195,28.480434899996908,28.301842100001522,29.40630609999789,28.458901699996204,29.09739460000128
29.93358939999598,28.700471500000276,28.859223200000997,29.207335900006,28.548518700001296,28.465047700003197,28.66993039999943,28.556700200002524,28.978368100004445,29.831611900001008,28.304260700002487,29.248952499998268,29.086901599999692,29.02531799999997,28.954905400001735
29.47764730000199,29.081554500000493,29.085251700002118,29.67713989999902,29.158827599996584,29.242726900003618,28.72276409999904,29.73962870000105,29.39569859999756,28.307936899997003,29.295271599999978,28.870343000002322,29.231363599996257,28.37233070000366,28.483184799995797
30.209216600000218,25.711347399999795,27.262297400004172,28.709920300003432,29.566513899997517,29.20562559999962,28.86098270000366,29.36448680000467,28.901291199996194,29.96699819999776,29.503186000001733,28.586559200004558,27.72367579999991,29.68245559999923,29.819240299999365
29.73900159999903,29.453699300000153,28.86914290000277,29.531542999997328,29.971945800003596,27.75921329999983,29.031979300001694,29.922892800001136,30.301992200002132,29.688385699999344,28.731362399994396,29.2894415999981,29.076550800004043,28.880311400003848,29.277619100001175
29.518865899997763,29.27933789999952,29.45231450000574,29.403195500002766,26.634592700000212,30.110692399997788,30.395786400004,29.42559849999816,29.68100240000058,29.962890900002094,29.18459769999754,29.34025890000339,29.723506599999382,30.429242300000624,23.69554490000155
30.27213599999959,28.2252198999995,28.757512700001826,29.691475899999205,29.79426329999842,29.61075470000651,29.274506000001566,27.485944300002302,30.12357470000279,29.620503300000564,30.42532019999635,29.513974400004372,29.352640700002667,29.778674600005616,28.29665720000048
30.162543699996604,28.942164699998102,30.384564399995725,28.541857300006086,29.37521640000341,28.041422199996305,27.407017800003814,29.327598700001545,29.433396799999173,29.139116999998805,29.565905399998883,28.882043800003885,29.162783499996294,29.411174199995003,29.767935600000783
30.29392199999711,26.859145599999465,23.75887199999852,28.94323109999823,29.518467599998985,29.804939300003753,29.52957890000107,29.466724400001112,29.43858100000216,29.426513099999283,29.75017800000205,29.53826890000346,30.36204149999685,29.76755690000573,29.787983399997756
29.47678250000172,29.685573800001293,30.51496760000009,29.66133599999739,30.046266400000604,29.65111590000015,29.49179720000393,29.67661450000014,25.360949800000526,29.134045300001162,29.163311899996188,29.537246600004437,29.664987900003325,29.09393099999579,29.260093800003233
28.952213500000653,27.726477199998044,29.563344100002723,30.07188529999985,29.56669469999906,28.336248100000375,30.188457899996138,27.368656899998314,29.328663699998287,30.611245000000054,29.670150399993872,29.17600870000024,29.023928100003104,29.540728100000706,30.530105800004094
28.627785200005746,29.26397200000065,29.13562849999289,29.834801699995296,30.262116400001105,27.85009340000397,29.907689900006517,30.338806400002795,30.37627729999076,28.99629379999533,21.803090300003532,27.359198999998625,30.495401600011974,29.72262590000173,26.805332799995085
28.611358199996175,29.74653039999248,30.21160300000338,30.422580400001607,28.86964259999513,29.907187800010433,28.1694095999992,30.42961999999534,29.95367580000311,30.583505900009186,29.82632740000554,30.474470399989514,28.539478000006056,29.186480600008508,29.181378499997663
30.424612899994827,30.671976300000097,25.917171399996732,29.90802010000334,30.149754099998972,30.298277900001267,30.07994380001037,27.956625999999233,28.651391499995952,30.3001607000042,30.450708700009272,30.30729280000378,29.770598799994332,29.934803900003317,29.580115000004298
28.465603500008,29.977964599995175,30.30231569999887,30.001619300004677,29.7919785999984,30.02908860000025,30.007673400003114,29.855790200002957,29.97090630000457,29.78643939999165,30.516415399994003,30.445272299999488,30.551311099989107,30.64258189999964,31.34399239999766
30.794672699994408,30.342261300000246,31.02771950000897,22.16238449999946,25.29953079999541,30.131051599993953,30.42450729999109,29.642414599991753,30.646482500000275,29.736487100002705,30.02386670000851,30.536734699999215,30.705716199998278,30.168321799996193,30.422420300004887
30.590920300004655,31.232877499991446,29.547348000007332,30.05576459999429,30.03230629999598,30.487337200000184,30.510123100000783,30.32501279999269,30.64341560000321,30.866633400000865,29.70835739999893,30.938253200001782,30.62845480001124,30.391839300005813,30.24152980001236
30.547795000005863,30.00607350000064,30.636313700000755,29.54953519999981,31.51666500000283,29.98827670000901,30.37014280000585,30.285571000000346,29.571186799992574,29.84214069999871,30.61788410000736,28.846140599998762,30.256245800002944,29.617885499988915,30.67726280000352
31.725091000000248,30.4801152,30.457599200002733,29.980604899988975,28.76246959999844,30.35051440000825,30.848851499991724,29.379501900009927,32.42428419999487,31.31417159999546,31.147964700008743,29.11665609999909,30.88776459998917,30.118155399992247,30.09153379999043
30.13097649998963,30.535011900006793,30.892106100000092,30.377984099992318,30.564885700005107,30.468980200006627,24.10100429999875,29.2543932999979,31.279999999998836,30.344636199995875,30.13095500000054,30.049229399999604,30.22693170000275,31.111047500002314,30.88230330000806
29.111308399995323,30.858714100002544,23.687976100001833,30.167722199999844,31.110910900009912,29.79856519999157,31.071251700006542,30.845044799993047,30.593293900004937,29.862574400001904,30.49748140000156,30.05333549999341,30.52939750000951,31.414893900000607,30.10789620000287
30.85655680000491,27.820849700001418,30.943666300008772,29.52936939999927,31.1297118000075,30.829451600002358,29.905442499992205,32.00296690000687,31.473223000008147,30.145819199999096,30.89945379999699,31.28629910000018,30.167244299998856,30.839252699995995,30.34584019999602
30.048265100005665,31.595917899991036,30.73776549998729,31.884832499999902,31.222510599996895,30.662995399994543,30.764053999999305,32.43235359998653,31.902272099992842,31.765761999995448,31.253504099993734,30.106206700002076,31.193905899999663,29.671443899991573,30.63514299999224
30.292996000003768,31.74980360000336,30.935446699993918,30.761148299992783,31.37145910000254,30.530059900003835,31.753234100004192,31.602407300000777,31.06088209999143,30.664392799997586,31.21833709999919,31.039711399993394,31.162568500003545,30.672972500004107,30.879090699992958
31.737277200008975,30.981656300005852,31.739227600002778,30.932206700003007,31.13346770001226,31.55794570001308,30.724766200000886,32.50958699999319,31.373373599999468,29.27350480000314,31.239128799992613,29.86064680000709,30.47690419999708,29.644131299995934,26.119899899989832
28.716450599997188,30.97460190000129,30.8930229999969,30.4865720999951,31.51068839999789,30.609428199997637,31.54254619999847,31.24301030000788,31.581073000008473,29.370356500003254,30.69441929999448,30.695766599994386,31.50812450000376,31.183076899993466,30.494665999998688
31.359732600001735,31.100051699992036,31.2145629000006,31.68503259999852,18.932901699998183,30.878421700006584,30.715763499989407,30.984738699989975,27.454317800002173,31.153580600002897,29.999796799995238,30.986189000002923,31.06713929999387,31.39131809999526,30.908892800012836
30.61801180000475,31.174920100005693,31.359155300000566,31.686361600004602,31.08516140001302,31.33662619999086,30.207136800003354,32.03769359999569,31.810514599987073,30.841885300003923,29.84295779999229,30.76338069999474,30.298397100006696,31.746422299998812,31.116297600005055
31.56611800000246,31.166507499990985,30.949338400008855,31.27422459999798,30.601877699999022,26.502102799990098,31.277045400012867,31.08228539999982,31.32424030000402,31.064879699988523,31.045335799994064,29.832852799998363,31.7098990999948,31.40352360000543,29.90579279999656
30.744299700003467,31.168470300006447,29.95168630000262,32.33236709999619,31.254112400012673,31.3157790999976,31.582008700002916,31.49325050000334,31.270511399998213,32.6415479999996,28.76417500000389,31.30426260000968,31.590211999995518,31.723225800000364,30.86459460000333
31.7619515999977,31.3320231000107,32.361212999996496,31.245712400006596,32.318063999991864,30.848455100000137,32.1074157999974,31.49899939999159,29.7350279000093,31.710620500001824,31.557060600011027,31.806412899997667,31.78258509999432,31.971132600010606,31.07443159999093
25.103299599999445,30.37764179999067,31.445092099995236,31.903624899990973,31.948672099999385,29.60864340000262,31.550192499998957,30.34423539999989,31.04494630001136,32.21527650000644,32.56608679999772,31.501846200000728,27.893210199996247,32.27502299999469,31.08979620000173
31.540555299987318,32.241499199997634,30.07548040000256,32.482561600001645,31.78437149999081,31.6996366000094,30.127808699995512,31.392124399993918,31.052620700007537,31.75352660000499,30.08792179999,32.24716720001015,31.36644339999475,31.136224899993977,30.85322229999292
30.498857200000202,23.666373100000783,32.34042249999766,31.407399100004113,30.592420799992396,32.1423691999953,32.227250099997036,32.24924810000812,32.03032799999346,31.74406570001156,31.7436655999918,30.64654899999732,30.596630800006096,31.9032109999971,31.974772000001394
32.50363140000263,32.536384100007126,31.874759500002256,32.238713099999586,30.446719599989592,32.6102513000078,32.370215799994185,31.38950340000156,31.899285899999086,32.43528380000498,32.07942150000599,31.697075699994457,32.26687380000658,31.80599949999305,32.65326049999567
31.424051699999836,30.856304399989313,31.03444929998659,32.766643700000714,31.11837850000302,32.23050119999971,32.47818219999317,32.447088100001565,31.50674650000292,32.668663500007824,31.58168940000178,30.55315019999398,32.18902900000103,33.13912429999618,32.23359720000008
31.817757900003926,32.10074650000024,31.03953239999828,32.54658379999455,31.9500926000037,29.34357810000074,14.544900299995788,32.91119100000651,33.00044619999244,31.76575170000433,31.767504900009953,32.395819199999096,32.38866479998978,31.208618000004208,30.52076230000239
33.300734100004775,27.00625389999186,32.99755230000301,32.859866800004966,31.95448069999111,32.85421760000463,32.64104590000352,33.068812600002275,32.023136999996495,31.15118749999965,28.366791899999953,24.395380400004797,32.72295940000913,32.395334499989985,31.57950009999331
32.44352709999657,32.52540259998932,32.122946400006185,30.910604999997304,32.94478019999224,31.37282679999771,27.662552099995082,31.37976539999363,31.64197989999957,32.19025590000092,32.73034700000426,32.607045700002345,31.56961210000736,32.37859059999755,30.62060090000159
31.32834720000392,30.777528699996765,32.63074210000923,32.056924199991045,31.87025389999326,31.56213810000918,32.2864794999914,32.671973100004834,31.874016000001575,33.26187590000336,24.467212400006247,32.27040059999854,32.77468729999964,32.23968430000241,32.7359931999963
32.95515969999542,32.6366726999986,33.23208519999753,30.92787309999403,32.73345580000023,31.75480399999651,31.879924900000333,32.18920209999487,32.27767450000101,32.13471120000759,31.44443259999389,32.22943839999789,32.07740619999822,32.25538959998812,32.187307000000146
19.901253200005158,31.8870797999989,32.182904799992684,32.50743150000926,33.17624189998605,32.241931399999885,32.221285900013754,32.76332250000269,32.572552900004666,32.70294390000345,29.889677300001495,32.48737390000315,32.4754460999975,31.98752959999547,33.59155440000177
33.4747139000101,33.077574700000696,33.50931860000128,33.09252689999994,28.22115880000638,31.487385399988852,32.18661219999194,31.017859699990368,32.67736919999879,33.27223979998962,31.820475400003488,32.46750169999723,31.175824699996156,31.9353689999989,32.7613943000033
33.17128579999553,33.55354429999716,32.1466889000003,32.25515599999926,31.27561740000965,32.809189300009166,33.18887079998967,31.447606200003065,22.640855000005104,31.04710619999969,30.9965688999946,33.20414040000469,32.6869893999974,32.19270429998869,31.926232199999504
33.43699530001322,31.82093060000625,32.83857179999177,32.28305610000098,32.69190639999579,33.156125199995586,32.816273900010856,32.930761900002835,33.12891719999607,33.73875410000619,33.16798440000275,32.7818941000005,32.030529900002875,27.3060950999934,32.766068799988716
32.422559500002535,33.37571839999873,32.42932940000901,31.208385199992335,31.360935599994264,33.19705829999293,32.11181850000867,31.210842100001173,31.26952510001138,32.300299800001085,33.74469740000495,32.25069810000423,32.5692318000074,33.10018039999704,32.51884429999336
33.78098140000657,32.908093600010034,33.68455580000591,32.966290299998946,32.13896150000801,31.80958180000016,31.951029399991967,32.909450100007234,33.367841799990856,33.3708684000012,33.569330800004536,33.13552749999508,31.865964700002223,33.65600489999633,32.34738969999307
35.4828489000065,33.60774880000099,32.978729399997974,32.87891429998854,33.14901690000261,33.23421559999406,24.766712800003006,28.78628440000466,31.832719600002747,32.58822510000027,31.616390399998636,32.662966699994286,33.81538709999586,32.24809770000866,32.67684169999848
33.35999040000024,22.859487399997306,32.8495702999935,32.526294600000256,33.35286489999271,31.715779599995585,32.652688700007275,33.31231180000759,33.35938229999738,33.110021799991955,33.84683629999927,32.43682859999535,32.84985199999937,34.28647950000595,32.668912799999816
34.10824020000291,34.08504200000607,33.20434199999727,32.39027050000732,32.44352240000444,33.14041029999498,33.9071469999908,32.97588480000559,32.16836169999442,33.807654999996885,31.442363599999226,32.153649499989115,33.63069459999679,32.78398120000202,32.71152100000472
32.769541300003766,33.54341110000678,33.62321679999877,33.60386849999486,32.918779999992694,33.01765969999542,33.27094180000131,32.789921299990965,33.314503899993724,28.74874379999528,25.496685699996306,30.612299400003394,32.116970799994306,31.951208600003156,32.67012710000563
33.29178359999787,32.85573830000067,31.740302200007136,33.311654699995415,34.48493849999795,32.56932019999658,32.77032650000183,33.86080870000296,32.89472340000793,33.618805899997824,32.32902030000696,33.174253100005444,31.651536100005615,33.24856599999475,25.577430899997125
33.12174099999538,33.29946619999828,33.23447969999688,33.4702144000039,32.76615820000006,32.164529100002255,31.78050139998959,33.685208300012164,33.588452199997846,32.14716269999917,33.57730610000726,34.07330230000662,33.33598960000381,33.32910499999707,33.38639530001092
33.08060660000774,34.61391339999682,31.762628699987545,26.616272600003867,33.54929149999225,32.50472749999608,34.10270410000521,31.993986000001314,32.7006379999948,32.24571260000812,33.34042259999842,33.541885500002536,33.278531699994346,34.2461639999965,33.34348680000403
33.79412740000407,33.077619000003324,32.3824384999898,32.15693579999788,32.995878300003824,33.57093430000532,32.189956700007315,35.16745819999778,31.613053900000523,33.67207880000933,31.749856400012504,32.02993759998935,33.30741300000227,31.35502620000625,33.78978160000406
33.37692070000048,32.41451180000149,27.759580800004187,33.893866899990826,33.73005230000126,32.32058970000071,33.51555690000532,34.40609050000785,33.205502400000114,33.58921800000826,33.96444120000524,33.841482800009544,34.370467100001406,32.65369449999707,33.69651840000006
33.42556319999858,32.709290800004965,33.92293119999522,31.95717420001165,34.28968560000067,34.5565426999965,33.49033619998954,34.13140109999222,33.61820749999606,34.1886044999992,34.89725009999529,33.89042770001106,33.852986099998816,34.77253309999651,33.12612380000064
35.32490010000765,31.921478699994623,34.51083900000958,32.98793510001269,34.56238589998975,30.640325999993365,33.552314400003524,33.36151390000305,32.33861160000379,33.17949199999566,34.96386689999781,33.056822600003215,33.436888999989606,34.46242349999375,33.49746669999149
35.03959020000184,34.229846000002,34.27951310000208,34.235506400000304,34.43157040000369,33.919324000002234,33.76267860000371,34.332074600009946,34.513309099987964,32.756037700004526,32.888591399998404,33.75269059999846,34.22084399999585,32.958707500001765,34.15962399999262
32.650398400000995,35.62790230000974,34.47941270000592,33.72465089999605,34.56229849999363,33.44429729999683,34.49494420000701,33.87905460000911,35.53684400000202,33.828024500005995,36.676661300007254,35.05964540000423,34.47627489999286,34.002844300004654,33.1414039000083
34.24685789999785,34.13699820000329,35.51440490000823,33.75010599999223,34.62993309999001,33.97921700000006,33.58843949998845,33.87586879999435,34.41680110000016,33.956554200005485,34.429411499993876,35.266654999999446,33.680672200003755,34.16137319999689,33.8175373999984
34.31212639999285,34.85824689999572,33.10330459999386,32.69860059999337,33.94305940000049,35.44974660000298,34.315198399999645,34.307643799998914,34.60088719999476,34.11158589999832,34.52558310001041,34.52443270001095,33.26157519999833,35.09578469999542,33.985838099994
35.29322399999364,34.171051199999056,34.13524059999327,34.1614905000024,34.79196719999891,34.1530713000102,34.789735099999234,34.68404790000932,33.94443269999465,35.28315049999219,34.721481799992034,34.86792219999188,34.18996090001019,33.73663690000831,34.19703520000621
33.424902500002645,34.4688249000028,34.942631899990374,35.94973150000442,34.51306040000054,34.129473699998925,33.75344729999779,33.73059920000378,33.99297780000779,34.75741050000943,35.04554069999722,34.27681380001013,35.857781600003364,35.309399799996754,34.47313339999528
35.277691700001014,35.35484900001029,34.5306808000023,35.22037110000383,34.30936159999692,34.43034629999602,35.6310603999882,34.67569590000494,33.2654174999916,35.52440690000367,33.76718600001186,34.313466299994616,34.53453889999946,34.31699709998793,34.95859139999084
35.90972789999796,34.8748770999955,34.710691100000986,35.77019999999902,33.77699089999078,35.034830599994166,34.53691960001015,34.50171810000029,35.51674629999616,35.74763969999913,35.72346760000801,35.0281762000086,34.8794712999952,34.92980250000255,37.1019418000069
35.19685079999908,34.54820530000143,34.22634619999735,34.744862200008356,35.373866000009,34.15443199999572,35.554045199998654,34.86140670000168,35.06093229999533,34.92019179998897,35.311979200007045,34.60288849999779,34.560112899998785,34.08330009999918,34.60491210001055
35.22195410000859,34.903647099999944,35.279813999994076,35.180630699993344,33.805905700006406,34.67204649999621,36.00567919999594,35.50020379999478,35.3115800999949,33.90823059999093,34.65376600000309,35.4647549999936,33.41767609999806,35.24378279999655,35.30877839999448
35.23169270000653,36.457822500000475,35.37512060000154,35.42673510000168,35.28307809999387,35.51969430000463,35.258182000005036,34.50687499999185,34.09061530001054,36.46892629998911,34.54155130000436,34.51046320000023,34.922958299997845,34.602541999993264,35.21997790000751
34.648231899991515,33.62914280001132,35.25417929999821,35.369934800008195,35.899044900012086,34.985488799997256,34.87550720000581,33.93513179999718,34.67307649999566,34.68657960000564,34.45630269999674,34.62645490000432,34.0132503999921,32.19104989999323,35.40757749999466
34.776743500013254,34.55969219999679,35.61299660000077,34.477930399996694,33.88952280000376,33.68592170000193,35.180521899994346,36.34769400001096,34.764919000008376,34.87172979999741,34.01986630000465,34.201849600009155,33.87722890000441,35.225552500007325,34.491857999993954
34.86340499999642,35.06055209999613,35.17365260000224,34.58000309999625,35.08807140000863,34.308498500002315,34.984082599999965,34.58005370000319,34.95959149999544,35.21887389999756,35.08751460000349,35.460038199991686,35.02812630000699,34.47105819999706,35.77464400000463
34.40941350000503,35.64348369999789,34.302267099992605,34.29054519999772,35.139727899993886,34.663372899987735,35.02304660000664,35.42477599999984,34.433464400004596,34.19543639999756,35.231426099999226,35.38608410001325,34.81168980000075,34.83047140001145,34.529151900002034
35.06522390000464,35.11628000000201,34.6800196999975,34.5459278000053,34.707755700001144,35.72238340000331,34.90842859999975,36.16101700000581,35.53777770001034,35.109590399995795,34.79930559999775,34.45018099999288,34.505746200011345,33.643487100009224,35.59679260000121
34.99664690000645,35.77827969999635,32.570719700001064,35.79952929999854,32.98672339999757,35.274397100001806,34.111498999991454,35.42415579999215,35.98461749999842,36.234235299998545,35.659969000000274,35.71360829999321,36.34491879999405,35.713761899998644,35.97874930000398
36.39790379999613,36.09115880000172,35.447936800002935,35.7919036999956,36.80570099999022,34.75994109999738,35.10737670000526,36.023005099996226,35.107205099993735,35.78378969999903,36.12250669999048,34.68915040000866,35.0802776000055,35.83523419999983,35.42007849999936
35.506291199999396,35.75475830001233,36.11844669999846,35.53221250000934,35.17758170000161,35.60467540001264,36.046988199988846,36.359777000005124,35.2280679000105,35.86471129998972,37.62087009999959,36.638307500004885,35.2707267000078,36.73513649999222,35.437415899999905
37.287012000000686,37.081560800012085,35.93032569999923,36.44862640000065,35.82843530000537,36.38304230000358,35.26810200000182,36.178259499996784,33.88735479999741,35.209604499992565,35.57482510000409,35.0614443999948,35.44975030000205,35.811972600000445,36.17682429999695
36.48127309999836,35.03508289999445,36.26313130000199,36.14693859999534,36.33390309999231,36.27370570000494,36.17479679999815,35.92780399999174,35.35798830000567,36.00830770000175,36.435258100013016,35.9755623999954,36.74178949999623,36.62157309999748,35.44916319999902
35.11454819999926,36.776558400000795,35.566473400001996,35.94804810000642,34.38907570000447,35.96414779999759,39.55119480000576,35.23143749999872,35.95409210000071,35.909136000002036,35.08375740000338,35.81347239999741,36.200594199995976,35.518518299999414,37.033401399996364
36.752507900004275,36.814790699994774,35.70752489998995,36.04105549999804,36.889864199998556,36.1702956000081,36.77632210000593,36.580543299991405,37.97117160000198,36.80013749998761,35.38498519999848,35.581397999994806,35.33510599999863,35.48598130000755,34.83491950000462
36.150841700000456,35.613274000003,35.84576459998789,35.682620100007625,36.49505900000804,36.52188620000379,36.28554100000474,36.721701999995275,35.55210149999766,36.12770089998958,36.377871000004234,36.78961030000937,36.57649759999185,36.14590560000215,36.22415999999794
37.39936389999639,36.005481799991685,36.16514189999725,35.1329301000078,37.2931438999949,36.62399910000386,36.049416299996665,36.249265100006596,36.15490419999696,35.77512099999876,35.3203019000066,35.726949700008845,36.50516280000738,37.23742599999241,36.21625669999048
36.32384590001311,35.01035880000563,35.90225800000189,35.82733200000075,36.47762609999336,35.88394710001012,37.37132809999457,36.99917929999356,36.716957299999194,36.06850249999843,36.34829670000181,36.41972750000423,36.5398550999962,36.574988400010625,36.36890630000562
36.49553869999363,37.13471220000065,36.60441850000643,34.81861450000724,35.228181700003915,36.623569000003044,35.53142420000222,35.58166199999687,36.89101129998744,37.33273910000571,36.862969599998905,36.86402030001045,35.45531409999239,36.324190300001646,36.40376789998845
35.927672599995276,35.723967900004936,34.980566000012914,36.468609400006244,36.61674250000215,36.24797179999587,36.73483220000344,36.40853880000941,36.66126019999501,34.77149709999503,35.49879100000544,35.99039659999835,37.21637589999591,34.75519080000231,36.37444499999401
36.202694099993096,38.4530500999972,36.98387950001052,37.228659100001096,37.20362580000074,37.81677119999949,35.12654499999189,37.004277900006855,37.22566479998932,37.11389520000375,35.96742309999536,36.7588509000052,35.672340700009954,36.18078949999472,38.28097439999692
36.83564649999607,34.83459589999984,36.54621020000195,36.03577609999047,36.37190309999278,36.841825399998925,34.88901970000006,35.73564630000328,36.82343309999851,35.39631910000753,37.134529699993436,35.8064413999964,35.48780899999838,36.473274800009676,36.33616810000967
37.26374439999927,36.281159299993305,36.08988580000005,37.00647520000348,36.97346860000107,36.97552469999937,36.551814899998135,36.80659939999168,34.31894709999324,36.47380630001135,37.94402229999832,37.126357500004815,37.34242030000314,36.68048850000196,37.33742890000576
37.78675139999541,35.9224203999911,36.72407330000715,36.484949900012,37.441725299999234,37.0240402000054,36.86350379999203,36.00714240000525,36.8078600000008,37.05535549999331,36.643378399996436,35.72118930000579,37.47675619999063,36.65350729999773,36.3912374000065
37.27442539999902,36.040067900001304,35.71783769999456,37.32690470000671,37.795607000007294,35.637238800001796,38.32324040000094,37.11369569999806,36.91458650000277,36.982619499991415,35.801029299997026,36.462871800002176,36.85139369999524,36.78973639999458,37.50535479999962
36.80572449999454,35.542977299992344,35.77414330000465,37.143125400005374,36.93554700000095,36.562065999998595,37.62998969999899,37.040208099992014,37.23276630000328,37.50983090000227,36.72966359999555,35.59784660000878,37.196383200003766,36.02587440000207,35.38699620000261
36.71323310000298,37.43885629999568,38.52239149999514,37.281027200006065,37.18641999999818,36.264552000007825,36.72189660000731,38.7525231000036,37.358846800008905,36.855507799991756,38.15357769999537,37.52762440001243,36.951132100002724,36.70594660000643,36.89935859999969
37.88202449999517,37.29859769999166,36.81126260000747,36.60988990000624,37.61073230000329,37.03107890000683,36.41659590000927,37.122294100001454,37.87787270000263,37.11454510000476,37.25039649999235,35.88960640000005,38.83484569999564,37.54888439999195,37.18165050000243
37.282303400003,37.70998340001097,36.30910510000831,36.952384200005326,37.50759959999414,36.71887029999925,38.10692069999641,37.12305659998674,37.58106789999874,37.72566929999448,36.98973630000546,35.69753969999147,36.58103230000415,37.82861939999566,37.88982500000566
36.5796881000133,36.40586880000774,36.835715599998366,37.079675200002384,37.78017220000038,35.770206200002576,33.99119339999743,37.458443600000464,38.03816180001013,36.824848499993095,36.24026910000248,35.83722119999584,36.74126199999591,36.674955800001044,37.83637259999523
38.17294990000664,36.66878649999853,34.515013800002635,37.440496399998665,36.816045700004906,36.98088909999933,37.646885800000746,36.48097279999638,37.27368589999969,36.36466530000325,39.068857799997204,37.7966177000053,38.4633526999969,37.698015300004045,35.261457400003565
36.14612910000142,38.563480299999355,37.7695517000102,38.24984280001081,37.37307060000603,37.33829390000028,35.93988809999428,37.49237880000146,38.377787300007185,37.47288830000616,37.332676400008495,37.78378359999624,37.7210938000062,36.995281099996646,37.57382119999966
36.8980550999986,37.23427700001048,37.236624299999676,38.08162459998857,37.94569740000588,38.0077375999972,36.56549640001322,35.91632630000822,37.954339599993546,37.261771799996495,36.289096200009226,37.191415499997674,37.64724999999453,37.67309860000387,38.59183849999681
38.20276770000055,37.58671700001287,35.343390199996065,36.82751329999883,36.07415790000232,34.830581100002746,37.85850230000506,37.941063400008716,33.251382799993735,37.200637799993274,37.38562859999365,36.65133480000077,37.90613570000278,38.06168250000337,37.54879240000446
38.00097459999961,38.84048990000156,37.04890399999567,36.99624959999346,37.41481480000948,35.680546299990965,37.97711929999059,35.54274409999198,36.37396010001248,38.262838399998145,37.53183100000024,37.9695289000083,37.264403199995286,37.258551899998565,37.6686972000025
36.302934899998945,37.52738720001071,37.64273150000372,38.70912740001222,37.86965959999361,37.38204480000422,33.600424300006125,37.671102399996016,37.549965699989116,36.97813010000391,37.2748464000033,38.4237953999982,37.30083510000259,37.26366440000129,37.602116499998374
37.43918640000629,37.39997759999824,37.13452330000291,37.8695660999947,37.22427389999211,38.28583900000376,37.157022799990955,37.71465910000552,39.31235960000777,37.55766550000408,38.034084099999745,38.42254949999915,36.941657999996096,39.2646672000119,37.33515719999559
37.22955839999486,38.29322960000718,38.55910610000137,37.848830000002636,38.275275499996496,37.47343070000352,38.2087315999961,37.310989799996605,35.58894020000298,36.80109110000194,37.7319462000014,35.95905610000773,36.90304790000664,37.54350030000205,35.16419670000323
39.59277690001181,36.968792500003474,38.220008999996935,36.404189699998824,37.22880019999866,37.329822100000456,37.482677299994975,36.67841570000746,38.73137910000514,37.107712099998025,35.86753659999522,37.42482430000382,36.643986900002346,37.50571029999992,36.87953380000545
35.116729800007306,36.85365330000059,38.06522639999457,39.39690989999508,36.92532260000007,37.91013479999674,37.97978969999531,38.48432750000211,37.68113199999789,36.65901529999974,37.9500687999971,37.534558499988634,36.35015549999662,37.72837539999455,37.647314299989375
37.13494560000254,37.314224499990814,35.76597799999581,37.9786596000049,38.42988890000561,36.793450800003484,37.89248760000919,37.62946359999478,38.10555120000208,37.82488000000012,35.83400119999715,37.139214099996025,39.01877969999623,37.020096499996725,37.658275499998126
37.24577649999992,36.237077900004806,36.70895990000281,37.54707299999427,37.09010329999728,36.04432829999132,37.63611310000124,37.50140920000558,37.64896170000429,37.11610079999082,37.35348619999422,37.98140330000024,36.57619279999926,36.93549620000704,39.102658400006476
38.37025169999106,37.51653329998953,38.47680470001069,37.82300670001132,38.179721900000004,38.29491820000112,37.58296450000489,37.008457099989755,37.857576499998686,38.28085270000156,37.92454729999008,38.33675059999223,38.13883189999615,37.08117829999537,36.90645430001314
38.67314549999719,39.40921540001,37.549132400003145,38.67111100000329,38.54478909999307,37.33550329999707,39.477127799997106,38.96653769999102,37.708821699998225,39.538475199995446,37.81963050000195,37.76696419999644,37.59895630000392,37.8824084999942,37.664895900001284
38.51023109999369,37.792128699991736,38.923434199998155,39.359567399995285,38.35721750000084,37.53369660000317,35.88563220000651,37.931385300005786,38.86365100000694,36.66365040000528,37.14068209999823,38.957669999988866,38.42687099998875,36.750878699996974,38.47886240000662
